h	w	p
138	424	1
140	424	1
142	425	2
142	424	3
140	265	3
140	265	1
140	265	1
138	265	1
138	265	1
138	265	1
138	265	1
138	268	1
138	268	1
138	269	1
138	270	1
138	272	1
138	272	1
136	272	1
136	272	1
136	270	1
136	270	1
136	270	1
134	270	1
134	270	1
134	270	1
134	270	1
134	269	1
134	269	1
134	269	1
134	269	1
132	265	1
132	265	1
132	265	1
132	265	1
134	267	1
134	270	1
134	270	1
134	270	1
134	270	1
134	273	1
134	274	1
134	274	1
136	276	1
136	276	1
136	277	1
136	277	1
136	278	1
136	278	1
136	278	1
138	279	1
138	279	1
138	278	1
138	279	1
138	279	1
138	279	1
138	278	1
138	277	1
138	277	1
138	277	1
138	277	1
138	277	1
138	277	1
138	277	1
138	276	1
138	276	1
138	276	1
138	276	1
138	276	1
138	276	1
138	276	1
138	276	1
138	276	1
138	276	1
136	274	1
138	276	1
138	277	1
138	277	1
138	277	1
138	277	1
136	277	1
136	277	2
136	277	3
106	415	4
108	420	3
112	428	2
114	429	2
116	431	2
118	434	2
120	437	2
120	434	2
120	433	2
120	433	2
120	433	2
120	431	2
120	430	2
122	430	2
122	429	2
122	428	2
122	428	2
122	428	2
122	428	2
122	428	2
122	425	2
120	424	2
120	424	2
120	424	2
176	196	2
176	197	2
175	198	2
176	198	2
176	202	2
176	202	2
176	202	2
177	205	2
176	206	2
175	207	2
175	207	2
174	207	2
173	207	2
173	211	2
172	211	2
171	211	2
171	211	2
122	412	2
124	410	2
124	410	2
126	407	2
128	406	2
132	401	2
132	401	2
136	397	2
138	397	2
140	394	2
142	393	2
144	392	2
144	392	2
144	392	2
146	392	2
146	392	2
146	392	2
148	392	2
148	392	2
148	389	2
150	388	2
150	388	2
150	388	2
150	388	2
150	386	2
150	385	3
150	385	3
150	384	3
152	384	3
152	384	3
152	383	3
185	224	3
185	224	3
184	223	3
183	220	3
154	383	3
154	383	3
154	383	3
186	219	3
187	219	3
186	216	3
106	474	3
191	220	3
191	220	3
191	219	3
189	216	3
191	219	3
190	216	3
191	216	3
192	215	3
193	215	3
192	214	3
191	211	3
191	211	3
191	210	3
191	207	3
191	207	2
192	207	2
191	206	3
144	384	3
144	388	3
144	392	3
144	395	2
142	397	1
142	398	1
142	401	1
144	406	1
142	406	1
142	406	1
140	406	1
140	407	1
140	407	1
140	407	1
140	407	1
140	406	1
142	406	1
140	403	1
136	401	1
138	401	1
138	401	1
138	402	1
138	402	1
138	403	1
138	403	1
140	406	1
140	406	1
140	406	1
140	407	1
140	410	1
140	410	1
142	410	1
142	411	1
140	411	1
142	412	1
142	412	1
142	412	1
142	413	1
142	415	1
142	415	1
140	415	1
140	413	1
140	413	1
140	412	1
140	412	1
140	412	1
140	411	1
140	411	1
140	410	1
140	410	1
140	410	1
140	410	1
140	410	1
142	410	1
142	410	1
142	410	1
142	410	1
144	410	1
144	410	1
144	410	1
144	410	1
146	410	1
146	411	1
146	411	1
146	412	1
146	412	1
146	413	1
146	415	1
146	415	1
146	415	1
146	415	1
146	416	1
146	416	1
144	416	1
144	417	1
142	417	1
142	417	1
142	417	1
142	419	1
140	419	1
140	419	1
138	419	1
138	421	1
136	421	1
134	421	1
132	421	1
132	424	1
130	424	1
128	424	1
128	424	1
126	424	1
126	424	1
128	424	1
126	422	1
126	421	1
126	420	1
126	419	1
126	419	1
126	417	1
126	416	1
126	416	1
128	415	1
128	415	1
128	413	1
128	412	1
130	412	1
132	412	1
132	411	1
132	410	1
134	410	1
134	410	1
136	410	1
136	410	1
136	408	1
138	407	1
138	406	1
138	406	1
140	406	1
140	406	1
140	406	1
142	406	1
142	406	1
142	406	1
142	406	1
142	406	1
142	406	1
142	407	1
142	407	1
142	408	1
142	410	1
142	410	1
142	410	1
142	410	1
142	410	1
142	410	1
142	411	1
142	412	1
142	412	1
142	411	1
140	411	1
140	410	1
140	410	1
142	265	2
142	264	3
140	263	1
140	262	1
140	263	1
138	261	1
138	261	1
136	260	1
136	260	1
136	259	1
134	259	1
134	258	1
134	258	1
132	258	1
132	257	1
132	257	1
132	256	1
132	257	1
132	257	1
130	256	1
130	256	1
130	256	1
130	255	1
132	255	1
132	255	1
132	254	1
132	253	1
132	253	1
132	252	1
134	252	1
134	251	1
134	251	1
134	250	1
134	250	1
136	250	1
136	249	1
138	249	1
138	248	1
138	247	1
140	247	1
140	246	1
140	246	1
142	246	1
142	245	1
142	245	1
144	245	1
144	245	1
146	245	1
146	245	1
148	245	1
146	244	1
144	244	1
144	245	1
146	246	1
146	246	1
144	247	1
144	248	1
144	248	1
142	249	1
142	249	1
142	250	1
140	251	1
138	251	1
138	252	1
136	252	1
136	253	1
136	254	1
134	254	1
134	255	1
134	255	1
132	256	1
132	256	1
132	258	1
132	259	1
132	261	2
130	261	2
128	265	3
132	359	3
134	360	2
134	361	2
136	361	2
136	362	2
136	362	2
138	363	2
136	365	2
136	368	2
134	372	2
134	374	2
132	377	2
130	380	2
130	383	2
128	385	2
128	385	1
126	388	1
126	388	1
124	388	1
124	388	1
124	388	1
124	388	1
124	387	1
126	386	1
126	386	1
126	385	1
126	384	1
126	384	1
128	383	1
128	383	1
128	381	1
130	380	1
130	379	1
130	379	1
132	379	1
132	379	1
132	377	1
132	376	1
134	374	1
136	374	1
136	371	1
136	370	1
138	370	1
138	368	1
140	368	1
140	365	1
142	365	1
142	365	1
144	363	1
146	365	1
144	365	1
146	365	1
144	365	1
146	365	1
144	365	1
142	366	1
142	366	1
142	367	1
142	367	1
142	368	1
142	368	1
142	370	1
142	370	1
142	370	1
140	370	1
140	370	1
138	370	1
138	370	1
140	370	1
138	370	1
138	370	1
138	370	1
138	370	1
138	370	1
140	370	1
140	371	1
138	370	1
138	371	1
138	371	1
138	371	1
138	371	1
136	370	1
136	371	1
136	370	1
134	370	1
134	370	1
134	370	1
134	370	1
134	368	1
134	368	1
130	366	1
130	366	1
130	366	1
130	365	1
130	365	1
130	365	1
128	365	1
128	365	1
126	363	1
126	365	1
124	365	1
122	365	1
120	364	1
118	364	2
144	270	2
144	270	2
146	270	1
144	272	1
146	272	1
146	272	1
146	272	1
146	270	1
146	273	1
146	273	1
144	274	1
144	274	1
144	274	1
144	276	1
142	276	1
142	276	1
142	277	1
142	277	1
142	277	1
142	277	1
142	277	1
142	277	1
142	277	1
144	277	1
144	278	1
144	278	1
144	278	1
146	279	1
146	279	1
146	281	1
146	282	1
146	283	1
146	283	1
148	285	1
150	287	1
148	288	1
150	290	1
150	292	1
152	294	1
152	297	1
150	297	1
150	300	1
150	301	1
148	304	1
148	305	1
148	305	1
148	306	1
146	306	1
146	308	1
146	309	1
146	309	1
144	309	1
144	308	1
144	306	1
142	306	1
140	306	1
140	305	1
140	304	1
142	304	1
142	304	1
140	304	1
140	303	1
140	303	1
142	304	1
142	304	1
142	304	1
142	304	1
142	305	1
144	305	1
144	305	1
144	306	1
144	306	1
144	306	1
146	308	1
146	309	1
146	309	1
146	309	1
148	309	1
148	309	1
146	309	1
146	308	1
146	308	1
146	306	1
148	308	1
148	308	1
148	306	1
150	306	1
150	306	1
152	306	1
154	305	1
154	303	1
156	303	1
158	301	1
160	301	1
164	301	1
166	300	1
168	300	1
168	299	1
170	299	1
170	299	1
168	299	1
168	299	1
166	300	1
164	300	1
162	300	1
160	300	1
158	300	1
156	300	1
156	300	1
154	300	1
152	300	1
150	300	1
150	300	1
148	300	1
148	300	1
148	300	1
146	300	1
146	300	1
146	299	1
146	299	1
144	297	1
144	297	1
144	297	1
144	297	1
144	297	1
146	297	1
146	297	1
148	297	1
148	297	1
150	297	1
152	297	1
154	297	1
156	297	2
100	422	4
104	422	2
108	424	1
110	423	1
112	422	1
116	422	1
116	424	1
116	424	1
116	424	2
116	424	2
116	425	2
116	425	2
116	425	2
116	425	2
118	425	1
118	426	1
120	426	1
120	427	1
120	428	2
120	428	2
120	428	1
120	428	1
120	428	1
122	428	1
120	428	1
122	428	1
122	428	1
126	428	1
128	428	1
128	429	1
128	429	1
128	430	1
128	430	1
130	431	1
128	431	1
128	433	1
128	433	1
128	435	1
128	437	1
128	440	1
128	442	1
130	446	2
132	451	2
132	457	3
128	520	2
126	523	2
126	524	2
126	527	2
195	211	2
194	207	2
193	206	2
192	204	2
191	204	2
191	202	2
191	202	2
191	202	2
190	202	2
188	202	2
187	202	2
186	202	2
185	202	2
185	202	2
185	204	2
184	204	1
183	205	1
183	206	1
183	207	1
183	207	1
183	209	1
183	209	1
183	210	1
184	210	1
185	211	1
184	211	1
184	210	1
185	211	1
185	211	1
185	211	1
182	211	1
182	215	1
181	216	1
182	218	1
181	220	2
181	222	2
180	224	3
363	509	3
363	509	3
363	509	2
363	509	2
361	508	2
361	508	2
361	508	2
361	508	2
361	509	3
361	509	3
361	509	3
361	509	4
361	510	4
361	511	4
359	510	3
359	511	3
241	353	3
241	353	3
243	353	2
247	354	2
255	355	2
259	358	2
263	363	4
170	446	4
162	446	4
160	446	4
156	446	4
154	451	4
152	455	4
150	460	4
148	464	4
146	466	4
144	470	4
144	473	4
142	475	4
142	478	3
140	482	3
142	485	3
142	488	3
142	491	3
142	496	3
142	500	2
142	501	2
142	503	3
140	506	3
142	509	3
142	511	3
142	515	4
142	518	4
142	523	4
143	525	4
144	527	4
120	249	3
122	250	4
122	252	4
146	534	3
147	536	2
147	536	2
148	537	2
149	537	2
149	537	2
149	536	2
148	536	2
148	536	2
149	536	2
149	534	2
148	533	2
147	533	2
130	269	2
132	268	3
132	265	3
132	269	3
132	270	3
146	536	3
147	538	3
146	538	3
146	539	3
146	539	3
146	541	3
145	541	3
142	541	4
142	545	4
140	545	4
140	546	3
139	550	3
138	554	2
138	556	2
138	559	2
138	560	2
136	560	2
136	561	2
136	561	2
137	563	2
137	563	2
137	563	2
138	563	2
94	353	2
94	356	2
94	361	2
94	366	2
94	370	1
94	370	1
94	371	1
96	374	2
96	375	2
96	376	2
96	379	2
96	381	3
96	383	2
96	384	1
96	384	1
96	388	1
98	388	1
98	388	1
98	389	1
98	392	1
98	392	1
98	393	1
100	394	1
100	394	1
100	394	1
100	395	1
102	397	1
102	397	1
102	397	1
102	397	1
104	398	1
104	398	1
104	399	1
104	399	1
104	399	1
104	401	1
104	401	1
106	401	1
106	401	1
106	401	1
106	401	1
106	402	1
106	402	1
106	403	2
106	403	2
106	403	2
106	404	2
106	406	2
106	406	3
106	406	3
106	406	3
106	406	3
106	406	3
106	406	3
106	406	3
106	406	3
106	407	3
106	407	3
106	407	3
106	407	3
106	407	3
106	407	3
106	407	3
106	407	2
106	407	2
106	407	2
106	407	2
106	407	2
106	407	2
106	407	2
106	407	2
106	407	2
106	407	2
106	407	2
106	407	1
106	407	1
106	406	1
106	406	1
106	407	1
106	407	1
106	407	2
106	407	2
106	407	2
106	407	2
106	408	3
106	408	3
106	408	4
106	408	4
106	410	4
106	410	4
106	410	4
104	410	4
104	410	4
104	410	4
104	410	4
104	411	4
104	411	4
104	411	4
104	412	4
104	412	4
106	412	4
106	413	4
106	413	4
106	415	4
106	415	4
106	415	4
106	415	4
106	415	4
106	415	4
106	416	4
106	416	4
106	416	4
106	416	4
106	416	4
106	417	4
106	417	4
106	417	4
106	419	4
106	419	4
106	419	4
106	419	4
106	419	4
106	419	4
106	419	4
106	419	4
106	419	4
106	419	4
106	420	4
106	420	4
106	420	4
106	420	4
106	420	4
106	421	4
106	421	4
106	421	4
106	421	4
106	421	4
106	422	4
106	422	3
106	422	3
106	422	4
106	422	4
106	422	4
106	422	3
106	422	3
106	422	3
106	424	3
106	424	3
106	424	3
106	424	3
106	424	3
106	424	3
106	424	3
106	424	3
106	424	3
106	424	3
106	424	3
106	424	3
106	424	3
106	424	3
108	424	3
108	424	3
108	424	3
108	424	3
108	424	3
108	425	3
108	425	3
108	425	3
108	425	3
108	425	3
108	425	3
108	425	3
108	425	3
108	425	3
108	425	3
108	425	3
108	425	3
108	425	3
108	425	3
108	425	3
108	424	3
108	424	3
108	424	3
108	424	3
108	424	3
108	424	3
106	422	3
106	422	3
106	422	3
106	422	3
106	421	3
106	421	3
106	421	3
106	421	3
104	420	3
104	420	3
104	420	3
104	420	3
104	420	3
104	420	3
104	420	3
104	420	3
104	420	3
104	420	3
106	420	3
106	420	3
106	420	3
106	419	3
106	419	3
106	419	3
106	419	4
106	419	4
106	419	4
106	417	4
106	417	4
106	416	4
106	416	4
106	416	4
106	416	4
106	416	4
106	415	4
106	415	4
106	415	4
106	415	4
106	415	4
106	415	4
106	415	4
106	415	4
106	415	4
106	415	4
106	415	4
106	415	4
106	415	4
106	415	4
106	415	4
106	415	4
106	415	4
106	415	4
106	415	4
106	415	4
106	415	4
106	415	4
106	415	4
106	415	4
106	415	3
106	415	3
106	416	3
106	416	3
106	416	3
106	416	3
106	416	3
106	416	3
106	416	3
106	416	3
106	416	4
106	416	4
106	416	4
106	416	3
106	416	3
106	416	4
106	416	4
106	416	4
106	417	4
106	417	4
106	419	4
106	419	4
106	419	4
106	419	4
106	419	4
106	419	4
106	419	4
106	419	5
106	419	5
106	419	4
106	419	5
147	319	5
146	319	4
146	319	4
146	319	4
146	319	4
146	319	4
146	319	4
146	319	4
146	319	3
146	319	3
145	321	2
145	321	2
144	321	3
144	322	3
144	322	3
144	323	3
144	323	3
144	324	3
144	324	3
144	324	3
144	324	3
144	324	3
144	326	3
145	326	3
145	326	4
146	326	4
102	421	4
102	421	4
102	421	4
102	422	3
102	422	4
100	424	3
100	424	4
146	328	5
146	328	5
148	327	5
100	424	5
102	424	5
102	424	5
102	425	5
104	426	5
104	428	5
106	428	5
106	429	5
108	430	5
108	431	5
110	433	6
110	434	4
110	434	4
110	437	4
112	438	4
132	256	4
132	256	4
132	256	3
114	446	3
132	256	3
132	256	3
132	256	3
132	256	4
132	256	3
132	255	3
132	255	4
162	328	4
162	328	4
162	328	4
162	328	4
160	328	4
160	327	3
160	324	1
160	323	1
160	321	1
160	319	1
160	318	1
158	315	1
158	315	1
158	314	1
159	313	1
158	310	1
158	310	1
158	309	1
158	308	1
158	306	2
158	306	2
160	306	2
160	305	2
159	303	2
158	301	2
158	300	2
158	299	2
158	297	2
138	401	2
138	401	2
138	399	2
138	398	2
136	398	2
136	397	2
136	394	2
136	392	2
136	393	2
136	392	2
138	388	2
138	385	2
138	385	2
140	384	2
140	381	2
140	379	2
142	374	2
144	372	2
144	371	2
153	224	2
154	222	2
155	220	2
148	359	2
150	358	2
154	220	2
144	352	3
144	348	3
146	346	3
144	345	3
140	342	4
142	337	4
142	331	4
146	327	4
132	545	3
130	543	3
132	541	3
132	537	3
132	534	2
132	532	3
132	529	3
132	527	3
134	521	3
134	519	2
134	518	2
134	514	2
134	509	2
134	505	2
134	500	2
134	497	2
136	496	2
136	489	3
176	297	3
176	297	3
172	292	3
168	288	3
166	283	3
170	288	2
170	288	2
166	283	2
160	274	2
154	265	1
148	261	1
144	258	1
144	255	1
144	254	1
144	252	1
142	251	1
140	250	1
140	249	1
138	246	1
138	244	1
136	242	2
136	241	3
136	239	2
138	235	3
140	232	3
138	229	3
138	229	3
140	227	3
140	224	3
142	222	3
144	219	3
145	216	3
146	215	2
148	214	2
148	211	2
150	211	2
150	209	1
151	209	1
152	207	1
152	207	1
153	207	1
153	207	1
154	207	1
154	207	1
154	207	1
154	207	1
155	210	1
155	211	1
154	211	1
154	213	1
154	214	1
154	216	2
153	219	2
152	222	2
152	225	2
150	225	3
150	227	3
150	231	3
148	235	3
148	240	3
146	243	4
148	251	4
150	254	3
148	256	3
148	261	3
148	265	3
148	268	3
146	269	1
146	271	1
144	274	1
144	276	1
144	274	1
144	276	1
142	277	1
142	278	1
144	278	1
144	278	1
144	278	1
142	278	1
142	277	1
142	277	1
142	279	3
140	277	3
138	274	3
138	274	3
140	274	3
142	274	4
142	274	4
142	270	4
142	265	4
144	269	4
110	527	4
140	261	4
140	256	5
140	252	5
110	528	5
110	529	5
110	529	5
110	529	5
110	530	5
110	530	6
110	530	6
110	530	5
144	220	6
146	216	6
110	532	6
110	532	6
150	211	6
150	211	6
149	211	5
112	533	5
110	535	5
146	214	5
144	216	5
143	220	5
110	537	5
110	537	6
152	279	4
150	278	4
148	274	4
150	279	4
146	270	4
140	260	4
142	265	4
142	270	4
140	270	1
142	274	1
140	272	1
140	274	1
140	277	1
140	278	1
140	276	1
140	276	1
140	277	1
142	278	1
142	277	2
142	274	2
142	274	2
142	274	2
142	274	2
142	273	2
144	273	2
138	433	2
138	433	2
138	433	2
138	433	2
138	433	2
138	433	2
138	433	2
136	433	2
136	433	2
136	431	2
136	431	2
136	431	2
134	429	2
136	430	2
134	429	1
134	429	2
134	429	2
134	429	2
136	433	2
138	435	2
140	437	2
140	437	2
140	437	2
140	439	2
142	442	2
142	443	2
142	446	2
142	446	2
142	238	2
142	238	2
142	238	2
142	238	2
142	238	2
142	238	2
140	237	2
140	237	2
140	238	2
140	238	2
140	239	2
142	241	2
142	243	2
142	243	2
142	244	2
136	460	2
136	460	2
134	460	2
134	460	2
134	460	2
134	460	2
132	458	2
132	458	2
132	458	2
132	458	2
132	458	2
132	458	2
132	457	2
132	457	2
132	457	2
132	457	2
144	288	2
144	290	2
144	294	2
144	297	2
144	299	2
144	300	2
144	301	1
142	303	1
142	304	1
142	306	1
144	308	1
144	309	1
144	309	1
142	310	1
142	310	1
142	310	1
142	310	1
142	310	1
142	310	1
142	310	1
142	310	1
142	309	1
142	309	1
144	308	1
144	306	1
142	306	1
140	303	1
140	301	1
140	300	1
140	297	1
140	296	1
140	294	1
140	292	1
138	288	1
138	287	1
136	283	1
136	281	1
136	279	1
136	278	1
134	276	1
134	274	1
134	274	1
134	272	1
134	270	1
134	270	1
134	269	1
134	268	1
134	267	1
134	265	1
134	264	1
134	262	2
134	260	2
134	258	2
136	256	3
136	255	4
138	467	4
138	467	4
140	469	4
138	467	4
140	466	4
140	466	5
140	466	5
140	466	5
140	466	3
140	465	4
142	469	3
142	469	3
140	469	2
140	469	2
138	469	2
140	470	3
138	469	3
138	470	3
136	469	3
138	469	3
138	469	3
136	469	2
136	469	2
136	469	2
134	469	2
134	467	2
134	465	2
134	465	2
134	465	2
134	465	2
132	465	2
132	464	2
132	464	2
132	464	2
130	464	1
130	464	1
130	464	1
130	464	1
130	464	1
130	464	1
130	464	1
130	464	1
130	464	1
130	462	1
132	462	1
134	461	1
134	460	1
134	460	1
134	458	1
136	456	1
138	455	1
138	455	1
140	453	1
140	452	1
140	452	1
140	451	1
138	451	1
140	451	1
140	451	1
142	449	1
140	447	1
138	446	1
138	446	1
140	446	1
140	444	1
140	442	1
140	442	1
140	442	1
142	442	1
144	438	1
144	437	1
144	435	1
144	434	1
144	433	1
144	430	1
142	428	1
142	425	1
142	424	1
142	422	1
142	420	1
140	419	1
140	415	1
140	411	1
138	408	1
138	406	1
138	401	1
138	398	1
138	394	1
138	392	1
138	388	1
140	386	1
142	383	1
142	381	1
142	379	1
142	377	1
144	376	1
144	375	1
144	374	1
144	374	1
146	371	1
146	371	1
146	371	1
146	370	1
148	370	1
148	370	1
148	371	1
148	371	1
150	372	1
150	372	1
152	374	1
152	374	1
152	374	1
152	374	1
152	375	1
154	375	1
154	375	1
154	376	1
154	376	1
156	376	1
156	376	1
154	375	1
154	375	1
154	374	1
154	372	1
154	371	1
156	370	1
156	370	1
156	367	2
158	365	2
160	360	2
174	337	2
182	322	2
182	319	3
178	315	2
176	314	2
166	480	2
168	480	2
168	480	2
168	480	2
168	480	2
170	482	2
168	480	2
170	480	2
170	482	2
170	482	2
168	482	2
168	482	2
168	484	2
166	485	2
166	485	2
166	487	2
166	487	2
164	489	2
163	491	2
162	491	2
161	492	2
160	495	2
160	498	2
160	500	2
158	502	2
158	503	2
158	506	2
158	510	2
158	512	2
157	514	2
156	515	2
156	516	2
157	519	2
158	521	1
158	523	1
157	523	1
157	523	1
157	524	1
157	524	1
157	524	1
158	525	1
157	524	1
156	524	2
155	523	3
156	523	3
157	521	3
158	519	3
158	516	3
158	515	3
159	514	4
160	511	4
160	509	4
159	505	3
160	502	3
265	631	3
265	631	3
265	631	3
266	631	3
266	629	3
164	496	3
164	496	3
265	631	4
164	496	4
166	500	4
166	500	4
166	502	4
166	505	4
165	509	4
138	179	3
138	180	3
138	180	2
138	180	2
165	519	2
165	521	2
164	523	2
163	523	2
161	524	2
161	524	2
161	524	2
160	525	2
159	525	2
158	525	2
158	524	1
159	524	1
159	524	1
159	525	1
157	525	1
155	524	2
154	524	2
155	523	2
155	521	2
154	520	2
154	520	2
154	518	2
273	337	2
273	337	2
273	337	2
273	337	2
275	337	3
275	337	2
277	337	2
277	337	2
255	628	2
255	627	2
256	626	2
256	626	2
256	626	2
257	624	2
257	623	3
257	623	3
258	623	3
259	622	3
152	406	3
152	406	2
152	403	2
152	401	2
152	401	2
152	401	1
152	401	1
152	401	1
152	401	1
152	401	1
152	401	1
152	401	1
152	402	1
152	403	1
152	406	1
152	406	1
152	410	1
150	410	1
150	411	1
150	415	1
148	416	1
148	419	1
148	420	1
146	421	1
146	424	1
146	425	1
148	428	1
148	429	1
146	431	1
146	433	1
148	433	1
148	435	1
148	438	1
146	439	1
146	442	1
148	447	1
150	451	1
150	455	1
150	457	1
152	460	1
154	461	1
154	462	1
154	464	1
154	465	1
154	467	1
154	469	1
154	469	1
154	469	1
154	469	1
154	470	1
154	470	1
154	469	1
154	469	1
156	469	1
154	469	1
152	467	1
152	466	1
150	464	1
150	462	1
150	460	1
150	460	1
150	456	1
150	455	1
150	451	1
152	449	1
150	447	1
150	446	1
150	443	1
152	442	1
150	439	1
150	439	1
150	437	1
150	437	1
152	434	1
152	433	1
152	429	1
152	428	1
154	426	1
154	424	1
154	424	1
154	421	1
154	420	1
154	419	1
154	419	1
154	419	1
154	417	1
154	416	1
154	416	1
154	416	1
156	417	1
158	416	1
158	419	1
158	420	1
158	424	1
158	424	1
160	424	1
158	428	1
156	433	1
152	437	1
152	438	1
154	442	2
152	446	2
150	451	2
148	452	1
148	455	1
148	458	1
148	458	1
146	460	1
146	461	1
144	464	1
144	464	1
146	464	1
146	465	1
146	467	1
150	469	1
150	469	2
152	469	2
160	470	3
124	357	3
126	356	2
134	352	2
138	351	2
140	349	2
142	348	1
144	346	1
146	346	1
148	345	1
148	345	1
150	344	1
150	342	1
154	341	1
156	340	1
158	339	1
160	337	1
162	336	1
162	335	1
166	333	1
166	333	1
166	333	1
166	333	1
167	332	1
168	332	1
168	332	1
168	332	1
168	331	1
169	331	1
170	330	1
170	330	1
169	330	1
169	331	1
168	332	1
168	333	1
168	336	1
167	337	1
166	342	1
166	351	1
160	368	1
158	375	1
156	381	1
154	385	1
154	388	1
156	389	1
156	388	1
158	392	1
158	392	1
158	394	1
158	394	1
160	394	1
160	394	1
160	394	1
160	395	1
160	395	1
160	397	1
162	397	1
162	397	1
162	398	1
160	398	1
160	399	1
160	401	1
160	402	1
160	403	1
160	403	1
156	406	1
154	407	1
152	408	1
152	410	1
150	410	1
146	412	1
142	415	1
140	416	1
140	417	1
136	419	1
136	420	1
134	422	1
134	424	1
134	425	1
132	428	1
132	428	1
132	431	1
132	433	1
132	434	1
132	435	1
134	437	1
136	438	1
136	439	1
136	440	1
136	442	1
138	442	1
140	443	1
140	444	1
140	446	1
140	446	1
140	446	1
140	446	1
140	446	1
140	447	1
140	447	1
142	447	1
144	448	1
144	448	1
144	448	1
144	447	1
144	447	1
144	447	1
144	446	1
144	446	1
146	446	1
146	446	1
148	446	1
148	444	1
148	443	1
150	442	1
150	442	1
150	442	1
150	440	1
148	439	1
148	439	1
148	438	1
148	437	1
148	437	1
146	437	1
146	437	1
146	437	1
144	435	1
144	434	1
144	434	1
144	434	1
142	434	1
142	433	1
140	433	1
140	433	1
140	433	1
140	433	1
140	433	1
140	433	1
140	433	1
140	433	1
140	431	1
140	431	1
140	431	1
140	430	1
140	430	1
140	429	1
140	429	1
140	428	1
140	428	1
142	428	1
142	428	1
142	428	1
142	428	1
142	428	1
142	428	1
142	428	1
142	428	1
140	428	1
140	428	1
140	428	1
140	428	1
140	428	1
140	429	1
140	429	1
140	429	1
140	429	1
140	430	1
142	431	1
142	431	1
142	433	1
142	433	1
142	434	1
144	437	1
144	437	1
144	437	1
144	437	1
144	438	1
144	438	1
144	438	1
146	439	1
146	442	1
144	442	1
144	442	1
144	442	1
144	442	1
142	442	1
142	440	1
142	438	1
142	437	1
142	437	1
142	437	1
142	433	1
144	430	1
146	426	1
148	424	1
150	420	3
156	412	2
162	410	1
168	406	1
172	406	1
176	406	1
178	407	1
180	406	1
184	406	1
186	406	1
188	408	1
188	408	1
190	408	1
192	410	1
192	410	1
190	410	1
186	408	1
185	410	1
183	410	1
182	410	3
180	411	3
188	333	3
188	331	3
187	328	2
186	328	2
186	327	2
187	327	2
187	326	2
187	324	2
188	324	2
188	324	2
188	324	2
188	324	2
188	324	2
188	323	2
399	357	2
188	322	2
188	322	2
187	319	2
186	318	2
401	356	2
401	356	2
184	310	2
183	309	2
182	306	2
401	357	2
178	304	2
178	303	2
176	301	2
175	300	2
172	297	2
170	297	2
168	295	2
168	292	2
166	290	2
164	288	2
162	288	2
162	286	2
160	283	2
160	283	2
158	281	2
158	279	1
156	278	1
156	277	1
156	274	2
156	274	1
156	273	1
156	272	1
156	272	1
156	272	1
156	270	1
156	272	2
156	273	2
156	273	2
156	274	2
156	274	4
156	274	4
94	385	4
94	385	3
92	384	2
92	385	3
92	385	3
92	385	3
92	385	3
92	385	3
92	385	3
92	385	4
92	384	4
92	384	4
92	384	4
92	383	4
92	383	4
92	383	4
94	383	3
94	383	3
94	383	3
94	383	4
94	383	4
96	383	3
96	383	3
96	381	3
96	381	3
96	381	3
96	381	2
96	381	2
96	383	2
96	382	2
96	383	2
96	383	2
96	383	2
96	383	2
96	382	3
96	383	3
96	383	3
96	382	3
96	382	3
96	382	3
96	382	3
96	383	3
287	291	3
287	291	3
287	291	3
287	291	4
287	291	4
287	291	4
